20040107,62668,0.00000000000000000E+000,3.96000000000000010E+001
20040108,62668,0.00000000000000000E+000,4.02000000000000030E+001
20040109,62668,0.00000000000000000E+000,4.13999999999999990E+001
20040110,62668,0.00000000000000000E+000,4.35000000000000000E+001
20040113,62668,0.00000000000000000E+000,4.58999999999999990E+001
20040118,62668,0.00000000000000000E+000,3.06999999999999990E+001
20040119,62668,0.00000000000000000E+000,4.03999999999999990E+001
20040120,62668,0.00000000000000000E+000,4.26000000000000010E+001
20040121,62668,0.00000000000000000E+000,2.90000000000000000E+001
20040122,62668,0.00000000000000000E+000,2.10000000000000000E+001
20040123,62668,0.00000000000000000E+000,1.59000000000000000E+001
20040124,62668,0.00000000000000000E+000,1.88000000000000010E+001
20040127,62668,0.00000000000000000E+000,2.68000000000000010E+001
20040201,62668,0.00000000000000000E+000,2.85000000000000000E+001
20040204,62668,0.00000000000000000E+000,2.71999999999999990E+001
20040206,62668,0.00000000000000000E+000,3.45000000000000000E+001
20040207,62668,0.00000000000000000E+000,2.88000000000000010E+001
20040210,62668,0.00000000000000000E+000,2.58999999999999990E+001
20040215,62668,0.00000000000000000E+000,4.43999999999999990E+001
20040217,62668,0.00000000000000000E+000,2.63999999999999990E+001
20040218,62668,0.00000000000000000E+000,2.70000000000000000E+001
20040221,62668,0.00000000000000000E+000,2.98000000000000010E+001
20040222,62668,0.00000000000000000E+000,3.18000000000000010E+001
20040225,62668,0.00000000000000000E+000,3.80000000000000000E+001
20040301,62668,0.00000000000000000E+000,4.03999999999999990E+001
20040302,62668,0.00000000000000000E+000,3.57000000000000030E+001
20040303,62668,0.00000000000000000E+000,3.47999999999999970E+001
20040304,62668,0.00000000000000000E+000,3.48999999999999990E+001
20040305,62668,0.00000000000000000E+000,4.01000000000000010E+001
20040306,62668,0.00000000000000000E+000,4.03999999999999990E+001
20070101,131459,0.00000000000000000E+000,3.33999999999999990E+001
20070102,131459,0.00000000000000000E+000,2.81999999999999990E+001
20070103,131459,0.00000000000000000E+000,2.88999999999999990E+001
20070104,131459,0.00000000000000000E+000,3.51000000000000010E+001
20070105,131459,0.00000000000000000E+000,3.73999999999999990E+001
20070106,131459,0.00000000000000000E+000,4.00000000000000000E+001
20070107,131459,0.00000000000000000E+000,3.96000000000000010E+001
20070108,131459,0.00000000000000000E+000,4.02999999999999970E+001
20070109,131459,0.00000000000000000E+000,4.12000000000000030E+001
20070110,131459,0.00000000000000000E+000,4.32999999999999970E+001
20070113,131459,0.00000000000000000E+000,4.61000000000000010E+001
20070118,131459,0.00000000000000000E+000,3.03999999999999990E+001
20070119,131459,0.00000000000000000E+000,4.01000000000000010E+001
20070120,131459,0.00000000000000000E+000,4.22999999999999970E+001
20070121,131459,0.00000000000000000E+000,2.86999999999999990E+001
20070122,131459,0.00000000000000000E+000,2.10000000000000000E+001
20070123,131459,0.00000000000000000E+000,1.58000000000000010E+001
20070124,131459,0.00000000000000000E+000,1.88000000000000010E+001
20070127,131459,0.00000000000000000E+000,2.70000000000000000E+001
20130101,131459,0.00000000000000000E+000,3.33999999999999990E+001
20130102,131459,0.00000000000000000E+000,2.81999999999999990E+001
20130103,131459,0.00000000000000000E+000,2.88999999999999990E+001
20130104,131459,0.00000000000000000E+000,3.51000000000000010E+001
20130105,131459,0.00000000000000000E+000,3.73999999999999990E+001
20130106,131459,0.00000000000000000E+000,4.00000000000000000E+001
20130107,131459,0.00000000000000000E+000,3.96000000000000010E+001
20130108,131459,0.00000000000000000E+000,4.02999999999999970E+001
20130109,131459,0.00000000000000000E+000,4.12000000000000030E+001
20130110,131459,0.00000000000000000E+000,4.32999999999999970E+001
20130113,131459,0.00000000000000000E+000,4.61000000000000010E+001
20130118,131459,0.00000000000000000E+000,3.03999999999999990E+001
20130119,131459,0.00000000000000000E+000,4.01000000000000010E+001
20130120,131459,0.00000000000000000E+000,4.22999999999999970E+001
20130121,131459,0.00000000000000000E+000,2.86999999999999990E+001
20130122,131459,0.00000000000000000E+000,2.10000000000000000E+001
20130123,131459,0.00000000000000000E+000,1.58000000000000010E+001
20130124,131459,0.00000000000000000E+000,1.88000000000000010E+001
20130127,131459,0.00000000000000000E+000,2.70000000000000000E+001
20080201,131459,0.00000000000000000E+000,2.83000000000000010E+001
20080204,131459,0.00000000000000000E+000,2.71999999999999990E+001
20080206,131459,0.00000000000000000E+000,3.37999999999999970E+001
20080207,131459,0.00000000000000000E+000,2.86000000000000010E+001
20080210,131459,0.00000000000000000E+000,2.58000000000000010E+001
20080215,131459,0.00000000000000000E+000,4.50000000000000000E+001
20080217,131459,0.00000000000000000E+000,2.71000000000000010E+001
20080218,131459,0.00000000000000000E+000,2.70000000000000000E+001
20080221,131459,0.00000000000000000E+000,2.96000000000000010E+001
20080222,131459,0.00000000000000000E+000,3.16999999999999990E+001
20080225,131459,0.00000000000000000E+000,3.77999999999999970E+001
20080301,131459,0.00000000000000000E+000,4.02999999999999970E+001
20080302,131459,0.00000000000000000E+000,3.55000000000000000E+001
20080303,131459,0.00000000000000000E+000,3.46000000000000010E+001
20080304,131459,0.00000000000000000E+000,3.46000000000000010E+001
20080305,131459,0.00000000000000000E+000,4.00000000000000000E+001
20080306,131459,0.00000000000000000E+000,4.03999999999999990E+001
20080310,131459,0.00000000000000000E+000,3.98999999999999990E+001
20080311,131459,0.00000000000000000E+000,4.67999999999999970E+001
20080314,131459,0.00000000000000000E+000,3.53999999999999990E+001
20080315,131459,0.00000000000000000E+000,3.91000000000000010E+001
20080321,131459,0.00000000000000000E+000,3.52999999999999970E+001
20080322,131459,0.00000000000000000E+000,3.51000000000000010E+001
20080323,131459,0.00000000000000000E+000,3.97000000000000030E+001
20080324,131459,0.00000000000000000E+000,3.95000000000000000E+001
20080327,131459,0.00000000000000000E+000,4.42000000000000030E+001
20080328,131459,0.00000000000000000E+000,4.35000000000000000E+001
20080329,131459,0.00000000000000000E+000,4.71000000000000010E+001
20080330,131459,0.00000000000000000E+000,4.78999999999999990E+001
20080402,131459,0.00000000000000000E+000,3.82000000000000030E+001
20080403,131459,0.00000000000000000E+000,3.97999999999999970E+001
20080404,131459,0.00000000000000000E+000,4.17999999999999970E+001
20080405,131459,0.00000000000000000E+000,5.17000000000000030E+001
20080406,131459,0.00000000000000000E+000,4.41000000000000010E+001
20080407,131459,0.00000000000000000E+000,4.71000000000000010E+001
20080408,131459,0.00000000000000000E+000,5.92999999999999970E+001
20080414,131459,0.00000000000000000E+000,5.16000000000000010E+001
20080415,131459,0.00000000000000000E+000,5.03999999999999990E+001
20080416,131459,0.00000000000000000E+000,5.52999999999999970E+001
20080421,131459,0.00000000000000000E+000,4.52999999999999970E+001
20080422,131459,0.00000000000000000E+000,4.77000000000000030E+001
20080423,131459,0.00000000000000000E+000,4.67999999999999970E+001
20080424,131459,0.00000000000000000E+000,5.51000000000000010E+001
20080425,131459,0.00000000000000000E+000,5.66000000000000010E+001
20080426,131459,0.00000000000000000E+000,5.62999999999999970E+001
20080427,131459,0.00000000000000000E+000,5.70000000000000000E+001
20080428,131459,0.00000000000000000E+000,5.82000000000000030E+001
20080501,131459,0.00000000000000000E+000,5.60000000000000000E+001
20080502,131459,0.00000000000000000E+000,5.85000000000000000E+001
20080503,131459,0.00000000000000000E+000,5.71000000000000010E+001
20080504,131459,0.00000000000000000E+000,5.65000000000000000E+001
20080505,131459,0.00000000000000000E+000,5.41000000000000010E+001
20080506,131459,0.00000000000000000E+000,5.76000000000000010E+001
20080507,131459,0.00000000000000000E+000,6.22000000000000030E+001
20080513,131459,0.00000000000000000E+000,5.13999999999999990E+001
20080514,131459,0.00000000000000000E+000,5.20000000000000000E+001
20080516,131459,0.00000000000000000E+000,7.05999999999999940E+001
20080517,131459,0.00000000000000000E+000,6.65999999999999940E+001
20080518,131459,0.00000000000000000E+000,6.07000000000000030E+001
20080521,131459,0.00000000000000000E+000,7.59000000000000060E+001
20080522,131459,0.00000000000000000E+000,6.90000000000000000E+001
20080527,131459,0.00000000000000000E+000,6.27999999999999970E+001
20080530,131459,0.00000000000000000E+000,8.17000000000000030E+001
20080531,131459,0.00000000000000000E+000,8.30999999999999940E+001
20080601,131459,0.00000000000000000E+000,8.09000000000000060E+001
20080605,131459,0.00000000000000000E+000,6.55000000000000000E+001
20080609,131459,0.00000000000000000E+000,7.17000000000000030E+001
20011106,86310,0.00000000000000000E+000,5.42000000000000030E+001
20011109,86310,0.00000000000000000E+000,4.45000000000000000E+001
20011110,86310,0.00000000000000000E+000,5.20000000000000000E+001
20011111,86310,0.00000000000000000E+000,4.87999999999999970E+001
20011113,86310,0.00000000000000000E+000,3.48999999999999990E+001
20011114,86310,0.00000000000000000E+000,4.31000000000000010E+001
20011115,86310,0.00000000000000000E+000,4.82999999999999970E+001
20011119,86310,0.00000000000000000E+000,4.37999999999999970E+001
20011120,86310,0.00000000000000000E+000,3.82000000000000030E+001
20011121,86310,0.00000000000000000E+000,4.28999999999999990E+001
20011124,86310,0.00000000000000000E+000,2.78999999999999990E+001
20011125,86310,0.00000000000000000E+000,2.95000000000000000E+001
20011129,86310,0.00000000000000000E+000,3.43999999999999990E+001
20011130,86310,0.00000000000000000E+000,3.16999999999999990E+001
20011201,86310,0.00000000000000000E+000,4.31000000000000010E+001
20011202,86310,0.00000000000000000E+000,4.32999999999999970E+001
20011203,86310,0.00000000000000000E+000,4.55000000000000000E+001
20011204,86310,0.00000000000000000E+000,4.48999999999999990E+001
20011212,86310,0.00000000000000000E+000,2.65000000000000000E+001
20011213,86310,0.00000000000000000E+000,2.88999999999999990E+001
20011216,86310,0.00000000000000000E+000,2.93000000000000010E+001
20011219,86310,0.00000000000000000E+000,3.76000000000000010E+001
20011220,86310,0.00000000000000000E+000,4.51000000000000010E+001
20011221,86310,0.00000000000000000E+000,5.35000000000000000E+001
20011225,86310,0.00000000000000000E+000,2.51000000000000010E+001
20011226,86310,0.00000000000000000E+000,3.27999999999999970E+001
20011227,86310,0.00000000000000000E+000,3.53999999999999990E+001
20011228,86310,0.00000000000000000E+000,4.36000000000000010E+001
20011231,86310,0.00000000000000000E+000,2.66999999999999990E+001
20090406,86310,0.00000000000000000E+000,4.41000000000000010E+001
20090407,86310,0.00000000000000000E+000,4.71000000000000010E+001
20090408,86310,0.00000000000000000E+000,5.92999999999999970E+001
20090414,86310,0.00000000000000000E+000,5.16000000000000010E+001
20090415,86310,0.00000000000000000E+000,5.02000000000000030E+001
20060416,86310,0.00000000000000000E+000,5.51000000000000010E+001
20060421,86310,0.00000000000000000E+000,4.55000000000000000E+001
20060422,86310,0.00000000000000000E+000,4.77999999999999970E+001
20060423,86310,0.00000000000000000E+000,4.68999999999999990E+001
20060424,86310,0.00000000000000000E+000,5.50000000000000000E+001
20060425,86310,0.00000000000000000E+000,5.66000000000000010E+001
20060426,86310,0.00000000000000000E+000,5.67000000000000030E+001
20060427,86310,0.00000000000000000E+000,5.72000000000000030E+001
20060428,86310,0.00000000000000000E+000,5.85000000000000000E+001
20060501,86310,0.00000000000000000E+000,5.61000000000000010E+001
20060502,86310,0.00000000000000000E+000,5.83999999999999990E+001
20060503,86310,0.00000000000000000E+000,5.71000000000000010E+001
20060504,86310,0.00000000000000000E+000,5.66000000000000010E+001
20060505,86310,0.00000000000000000E+000,5.38999999999999990E+001
20060506,86310,0.00000000000000000E+000,5.73999999999999990E+001
20060507,86310,0.00000000000000000E+000,6.20000000000000000E+001
20060513,86310,0.00000000000000000E+000,5.17000000000000030E+001
20060514,86310,0.00000000000000000E+000,5.22999999999999970E+001
20060516,86310,0.00000000000000000E+000,7.05999999999999940E+001
20060517,86310,0.00000000000000000E+000,6.67000000000000030E+001
20060518,86310,0.00000000000000000E+000,6.07999999999999970E+001
20060521,86310,0.00000000000000000E+000,7.59000000000000060E+001
20060522,86310,0.00000000000000000E+000,6.87000000000000030E+001
20060527,86310,0.00000000000000000E+000,6.35000000000000000E+001
20060530,86310,0.00000000000000000E+000,8.20000000000000000E+001
20060531,86310,0.00000000000000000E+000,8.32000000000000030E+001
20060601,86310,0.00000000000000000E+000,8.10000000000000000E+001
20060605,86310,0.00000000000000000E+000,6.55999999999999940E+001
20060609,86310,0.00000000000000000E+000,7.20000000000000000E+001
20060612,86310,0.00000000000000000E+000,7.07000000000000030E+001
20060615,86310,0.00000000000000000E+000,7.17000000000000030E+001
20060616,86310,0.00000000000000000E+000,7.45000000000000000E+001
20060620,86310,0.00000000000000000E+000,7.10000000000000000E+001
20060621,86310,0.00000000000000000E+000,7.30000000000000000E+001
20060622,86310,0.00000000000000000E+000,7.40000000000000000E+001
20060623,86310,0.00000000000000000E+000,7.82999999999999970E+001
20060624,86310,0.00000000000000000E+000,8.50000000000000000E+001
20060629,86310,0.00000000000000000E+000,7.82999999999999970E+001
20060630,86310,0.00000000000000000E+000,7.94000000000000060E+001
20060705,86310,0.00000000000000000E+000,8.40999999999999940E+001
20060706,86310,0.00000000000000000E+000,8.60000000000000000E+001
20060707,86310,0.00000000000000000E+000,8.72000000000000030E+001
20060711,86310,0.00000000000000000E+000,8.04000000000000060E+001
20060715,86310,0.00000000000000000E+000,8.67000000000000030E+001
20060716,86310,0.00000000000000000E+000,8.57999999999999970E+001
20060717,86310,0.00000000000000000E+000,8.75000000000000000E+001
20060718,86310,0.00000000000000000E+000,9.02000000000000030E+001
20060719,86310,0.00000000000000000E+000,8.77000000000000030E+001
20060724,86310,0.00000000000000000E+000,7.57999999999999970E+001
20060726,86310,0.00000000000000000E+000,7.47999999999999970E+001
20060727,86310,0.00000000000000000E+000,7.67999999999999970E+001
20060730,86310,0.00000000000000000E+000,7.42000000000000030E+001
20060731,86310,0.00000000000000000E+000,7.52999999999999970E+001
20060805,86310,0.00000000000000000E+000,7.07000000000000030E+001
20060806,86310,0.00000000000000000E+000,7.30000000000000000E+001
20060811,86310,0.00000000000000000E+000,7.39000000000000060E+001
20060815,86310,0.00000000000000000E+000,6.87999999999999970E+001
20060816,86310,0.00000000000000000E+000,7.22000000000000030E+001
20060817,86310,0.00000000000000000E+000,7.32999999999999970E+001
20060818,86310,0.00000000000000000E+000,7.17999999999999970E+001
20060819,86310,0.00000000000000000E+000,7.30000000000000000E+001
20060820,86310,0.00000000000000000E+000,7.80000000000000000E+001
20060821,86310,0.00000000000000000E+000,8.05000000000000000E+001
20060824,86310,0.00000000000000000E+000,7.12999999999999970E+001
20060825,86310,0.00000000000000000E+000,7.32999999999999970E+001
20091227,86310,0.00000000000000000E+000,3.53999999999999990E+001
