20091019,12503,1.00000000000000000E-002,5.70000000000000000E+001
20091117,12503,1.00000000000000000E-002,5.50000000000000000E+001
20090430,132907,1.00000000000000000E-002,5.81000000000000010E+001
20090617,132907,1.00000000000000000E-002,7.80999999999999940E+001
20090625,132907,1.00000000000000000E-002,8.40999999999999940E+001
20090626,132907,1.00000000000000000E-002,8.17000000000000030E+001
20090714,132907,1.00000000000000000E-002,8.27999999999999970E+001
20090721,132907,1.00000000000000000E-002,8.14000000000000060E+001
20090803,132907,1.00000000000000000E-002,7.47999999999999970E+001
20090804,132907,1.00000000000000000E-002,7.40999999999999940E+001
20090807,132907,1.00000000000000000E-002,7.62999999999999970E+001
20090409,12517,1.00000000000000000E-002,6.57000000000000030E+001
20090418,12517,1.00000000000000000E-002,5.43999999999999990E+001
20090430,12517,1.00000000000000000E-002,5.80000000000000000E+001
20090515,12517,1.00000000000000000E-002,6.06000000000000010E+001
20090526,12517,1.00000000000000000E-002,5.81000000000000010E+001
20090626,12517,1.00000000000000000E-002,8.12000000000000030E+001
20090710,12517,1.00000000000000000E-002,8.20000000000000000E+001
20090714,12517,1.00000000000000000E-002,8.32000000000000030E+001
20090721,12517,1.00000000000000000E-002,8.20000000000000000E+001
20090725,12517,1.00000000000000000E-002,6.62999999999999970E+001
20090803,12517,1.00000000000000000E-002,7.45999999999999940E+001
20090804,12517,1.00000000000000000E-002,7.37000000000000030E+001
20091006,210553,1.00000000000000000E-002,6.77999999999999970E+001
20091017,210553,1.00000000000000000E-002,6.75000000000000000E+001
20091108,210553,1.00000000000000000E-002,4.50000000000000000E+001
20091205,210553,1.00000000000000000E-002,5.25000000000000000E+001
20090117,73346,1.00000000000000000E-002,3.97000000000000030E+001
20090126,73346,1.00000000000000000E-002,2.26999999999999990E+001
20101006,76710,1.00000000000000000E-002,6.77999999999999970E+001
20101017,76710,1.00000000000000000E-002,6.74000000000000060E+001
20101108,76710,1.00000000000000000E-002,4.50000000000000000E+001
20101205,76710,1.00000000000000000E-002,5.23999999999999990E+001
20100708,47614,1.00000000000000000E-002,8.22999999999999970E+001
20100710,47614,1.00000000000000000E-002,8.25000000000000000E+001
20100720,47614,1.00000000000000000E-002,8.75000000000000000E+001
20100721,47614,1.00000000000000000E-002,8.19000000000000060E+001
20100725,47614,1.00000000000000000E-002,6.65000000000000000E+001
20100803,47614,1.00000000000000000E-002,7.47999999999999970E+001
20100804,47614,1.00000000000000000E-002,7.39000000000000060E+001
20100807,47614,1.00000000000000000E-002,7.62000000000000030E+001
20100916,47614,1.00000000000000000E-002,6.42999999999999970E+001
20100917,47614,1.00000000000000000E-002,5.70000000000000000E+001
20101005,47614,1.00000000000000000E-002,6.97000000000000030E+001
20101006,47614,1.00000000000000000E-002,6.82999999999999970E+001
20101017,47614,1.00000000000000000E-002,6.80999999999999940E+001
20101018,47614,1.00000000000000000E-002,6.31000000000000010E+001
20101128,62665,1.00000000000000000E-002,3.35000000000000000E+001
20101205,62665,1.00000000000000000E-002,5.21000000000000010E+001
20101211,62665,1.00000000000000000E-002,3.05000000000000000E+001
20101218,62665,1.00000000000000000E-002,3.03999999999999990E+001
20101222,62665,1.00000000000000000E-002,6.10000000000000000E+001
20100117,62707,1.00000000000000000E-002,3.93999999999999990E+001
20100126,62707,1.00000000000000000E-002,2.26000000000000010E+001
20100202,62707,1.00000000000000000E-002,2.43999999999999990E+001
20100214,62707,1.00000000000000000E-002,3.93999999999999990E+001
20100317,62707,1.00000000000000000E-002,3.33999999999999990E+001
20100320,62707,1.00000000000000000E-002,3.87999999999999970E+001
20100515,264245,1.00000000000000000E-002,6.12999999999999970E+001
20100526,264245,1.00000000000000000E-002,5.76000000000000010E+001
20100617,264245,1.00000000000000000E-002,7.80000000000000000E+001
20100625,264245,1.00000000000000000E-002,8.39000000000000060E+001
20100626,264245,1.00000000000000000E-002,8.17000000000000030E+001
20100708,264245,1.00000000000000000E-002,8.22999999999999970E+001
20100710,264245,1.00000000000000000E-002,8.25000000000000000E+001
20100721,264245,1.00000000000000000E-002,8.19000000000000060E+001
20100725,264245,1.00000000000000000E-002,6.65000000000000000E+001
20130526,5218,1.00000000000000000E-002,5.80000000000000000E+001
20130626,5218,1.00000000000000000E-002,8.12999999999999970E+001
20130714,5218,1.00000000000000000E-002,8.32000000000000030E+001
20130721,5218,1.00000000000000000E-002,8.20000000000000000E+001
20130725,5218,1.00000000000000000E-002,6.64000000000000060E+001
20130803,5218,1.00000000000000000E-002,7.47000000000000030E+001
20130804,5218,1.00000000000000000E-002,7.37999999999999970E+001
20131005,77243,1.00000000000000000E-002,6.92999999999999970E+001
20131006,77243,1.00000000000000000E-002,6.77999999999999970E+001
20131017,77243,1.00000000000000000E-002,6.75000000000000000E+001
20131108,77243,1.00000000000000000E-002,4.52000000000000030E+001
20131117,77243,1.00000000000000000E-002,5.47999999999999970E+001
20131205,77243,1.00000000000000000E-002,5.25000000000000000E+001
20130117,268720,1.00000000000000000E-002,3.97999999999999970E+001
20130126,268720,1.00000000000000000E-002,2.23999999999999990E+001
20130202,70020,1.00000000000000000E-002,2.46999999999999990E+001
20130214,70020,1.00000000000000000E-002,3.96000000000000010E+001
20130317,70020,1.00000000000000000E-002,3.38999999999999990E+001
20130326,70020,1.00000000000000000E-002,4.41000000000000010E+001
20130409,70020,1.00000000000000000E-002,6.50000000000000000E+001
20130418,70020,1.00000000000000000E-002,5.43999999999999990E+001
20130430,70020,1.00000000000000000E-002,5.78999999999999990E+001
20010617,290806,1.00000000000000000E-002,7.79000000000000060E+001
20010625,290806,1.00000000000000000E-002,8.39000000000000060E+001
20010626,290806,1.00000000000000000E-002,8.15999999999999940E+001
20010714,290806,1.00000000000000000E-002,8.27999999999999970E+001
20010721,290806,1.00000000000000000E-002,8.15000000000000000E+001
20010520,69917,1.00000000000000000E-002,6.79000000000000060E+001
20010625,69917,1.00000000000000000E-002,8.47999999999999970E+001
20010626,69917,1.00000000000000000E-002,8.22999999999999970E+001
20010704,69917,1.00000000000000000E-002,8.34000000000000060E+001
20010803,69917,1.00000000000000000E-002,7.52999999999999970E+001
20010807,69917,1.00000000000000000E-002,7.67999999999999970E+001
20010827,69917,1.00000000000000000E-002,7.95000000000000000E+001
20010826,24569,1.00000000000000000E-002,7.62000000000000030E+001
20011004,24569,1.00000000000000000E-002,7.55000000000000000E+001
20011010,24569,1.00000000000000000E-002,5.95000000000000000E+001
20011017,24569,1.00000000000000000E-002,6.79000000000000060E+001
20011019,24569,1.00000000000000000E-002,5.71000000000000010E+001
20011108,24569,1.00000000000000000E-002,4.52999999999999970E+001
20011117,24569,1.00000000000000000E-002,5.47999999999999970E+001
20011205,24569,1.00000000000000000E-002,5.28999999999999990E+001
20010617,94652,1.00000000000000000E-002,7.80999999999999940E+001
20010625,94652,1.00000000000000000E-002,8.40999999999999940E+001
20010626,94652,1.00000000000000000E-002,8.17999999999999970E+001
20010714,94652,1.00000000000000000E-002,8.29000000000000060E+001
20010721,94652,1.00000000000000000E-002,8.15999999999999940E+001
20010803,94652,1.00000000000000000E-002,7.49000000000000060E+001
20010804,94652,1.00000000000000000E-002,7.42000000000000030E+001
20010807,94652,1.00000000000000000E-002,7.64000000000000060E+001
20011006,94652,1.00000000000000000E-002,6.77000000000000030E+001
20011017,94652,1.00000000000000000E-002,6.74000000000000060E+001
20020117,69921,1.00000000000000000E-002,3.98999999999999990E+001
20020126,69921,1.00000000000000000E-002,2.21999999999999990E+001
20020202,69921,1.00000000000000000E-002,2.46999999999999990E+001
20020214,69921,1.00000000000000000E-002,3.97999999999999970E+001
20020409,69921,1.00000000000000000E-002,6.52999999999999970E+001
20020418,69921,1.00000000000000000E-002,5.47000000000000030E+001
20020430,69921,1.00000000000000000E-002,5.82999999999999970E+001
20020721,62664,1.00000000000000000E-002,8.15999999999999940E+001
20020803,62664,1.00000000000000000E-002,7.50000000000000000E+001
20020804,62664,1.00000000000000000E-002,7.42999999999999970E+001
20020807,62664,1.00000000000000000E-002,7.65000000000000000E+001
20020827,62664,1.00000000000000000E-002,7.94000000000000060E+001
20021006,62664,1.00000000000000000E-002,6.77999999999999970E+001
20021017,62664,1.00000000000000000E-002,6.75000000000000000E+001
20021108,62664,1.00000000000000000E-002,4.50000000000000000E+001
20020409,272645,1.00000000000000000E-002,6.52999999999999970E+001
20020418,272645,1.00000000000000000E-002,5.47000000000000030E+001
20020515,272645,1.00000000000000000E-002,6.11000000000000010E+001
20020526,272645,1.00000000000000000E-002,5.77999999999999970E+001
20020626,272645,1.00000000000000000E-002,8.15000000000000000E+001
20020117,104810,1.00000000000000000E-002,4.02999999999999970E+001
20020126,104810,1.00000000000000000E-002,2.16000000000000010E+001
20020714,24569,1.00000000000000000E-002,8.32000000000000030E+001
20020721,24569,1.00000000000000000E-002,8.20000000000000000E+001
20020725,24569,1.00000000000000000E-002,6.62999999999999970E+001
20020803,24569,1.00000000000000000E-002,7.45999999999999940E+001
20020804,24569,1.00000000000000000E-002,7.37999999999999970E+001
20020418,161266,1.00000000000000000E-002,5.47000000000000030E+001
20020430,161266,1.00000000000000000E-002,5.82000000000000030E+001
20020617,161266,1.00000000000000000E-002,7.80999999999999940E+001
20020625,161266,1.00000000000000000E-002,8.40999999999999940E+001
20020626,161266,1.00000000000000000E-002,8.17999999999999970E+001
20020714,161266,1.00000000000000000E-002,8.29000000000000060E+001
20020721,161266,1.00000000000000000E-002,8.15999999999999940E+001
20020803,161266,1.00000000000000000E-002,7.49000000000000060E+001
20020804,161266,1.00000000000000000E-002,7.42000000000000030E+001
20020807,161266,1.00000000000000000E-002,7.62999999999999970E+001
20020202,69446,1.00000000000000000E-002,2.46999999999999990E+001
20020228,69446,1.00000000000000000E-002,4.61000000000000010E+001
20020320,69446,1.00000000000000000E-002,3.92000000000000030E+001
20020326,69446,1.00000000000000000E-002,4.42000000000000030E+001
20060202,62661,1.00000000000000000E-002,2.46999999999999990E+001
20060228,62661,1.00000000000000000E-002,4.61000000000000010E+001
20060317,62661,1.00000000000000000E-002,3.37999999999999970E+001
20060320,62661,1.00000000000000000E-002,3.92000000000000030E+001
20060326,62661,1.00000000000000000E-002,4.42000000000000030E+001
20060409,62661,1.00000000000000000E-002,6.40999999999999940E+001
20060418,62661,1.00000000000000000E-002,5.47000000000000030E+001
20061117,86310,1.00000000000000000E-002,5.52999999999999970E+001
20061205,86310,1.00000000000000000E-002,5.31000000000000010E+001
20060117,102529,1.00000000000000000E-002,3.97999999999999970E+001
20060126,102529,1.00000000000000000E-002,2.21999999999999990E+001
20060202,102529,1.00000000000000000E-002,2.46000000000000010E+001
20060214,102529,1.00000000000000000E-002,3.97000000000000030E+001
20061205,269329,1.00000000000000000E-002,5.23999999999999990E+001
20060827,1314,1.00000000000000000E-002,7.94000000000000060E+001
20061006,1314,1.00000000000000000E-002,6.75000000000000000E+001
20061017,1314,1.00000000000000000E-002,6.70999999999999940E+001
20061108,1314,1.00000000000000000E-002,4.48999999999999990E+001
20061205,1314,1.00000000000000000E-002,5.21000000000000010E+001
20061222,1314,1.00000000000000000E-002,6.08999999999999990E+001
20061102,77301,1.00000000000000000E-002,6.12000000000000030E+001
20061128,77301,1.00000000000000000E-002,3.32999999999999970E+001
20061205,77301,1.00000000000000000E-002,5.18999999999999990E+001
20061211,77301,1.00000000000000000E-002,3.03000000000000010E+001
20061218,77301,1.00000000000000000E-002,3.01999999999999990E+001
20061222,77301,1.00000000000000000E-002,6.07999999999999970E+001
20080917,84589,1.00000000000000000E-002,5.62999999999999970E+001
20081006,84589,1.00000000000000000E-002,6.75000000000000000E+001
20081017,84589,1.00000000000000000E-002,6.72999999999999970E+001
20081018,84589,1.00000000000000000E-002,6.25000000000000000E+001
20081117,84589,1.00000000000000000E-002,5.47000000000000030E+001
20081205,84589,1.00000000000000000E-002,5.22999999999999970E+001
20080117,70019,1.00000000000000000E-002,3.88999999999999990E+001
20080515,84639,1.00000000000000000E-002,6.12999999999999970E+001
20080526,84639,1.00000000000000000E-002,5.76000000000000010E+001
20080617,84639,1.00000000000000000E-002,7.79000000000000060E+001
20080625,84639,1.00000000000000000E-002,8.39000000000000060E+001
20080626,84639,1.00000000000000000E-002,8.17000000000000030E+001
20080720,84639,1.00000000000000000E-002,8.75000000000000000E+001
20080803,84586,1.00000000000000000E-002,7.52999999999999970E+001
20080807,84586,1.00000000000000000E-002,7.67999999999999970E+001
20080827,84586,1.00000000000000000E-002,7.94000000000000060E+001
20080409,28511,1.00000000000000000E-002,6.62000000000000030E+001
20080418,28511,1.00000000000000000E-002,5.45000000000000000E+001
20080430,28511,1.00000000000000000E-002,5.81000000000000010E+001
20080515,28511,1.00000000000000000E-002,6.07999999999999970E+001
20080526,28511,1.00000000000000000E-002,5.82999999999999970E+001
20080626,28511,1.00000000000000000E-002,8.12000000000000030E+001
20080710,28511,1.00000000000000000E-002,8.20999999999999940E+001
20080714,28511,1.00000000000000000E-002,8.35000000000000000E+001
20080721,28511,1.00000000000000000E-002,8.22000000000000030E+001
20080725,28511,1.00000000000000000E-002,6.62999999999999970E+001
20080803,28511,1.00000000000000000E-002,7.45999999999999940E+001
20080804,28511,1.00000000000000000E-002,7.35999999999999940E+001
20081205,232751,1.00000000000000000E-002,5.22999999999999970E+001
20080117,298894,1.00000000000000000E-002,3.97999999999999970E+001
20080126,298894,1.00000000000000000E-002,2.23999999999999990E+001
20080202,298894,1.00000000000000000E-002,2.46000000000000010E+001
20080214,298894,1.00000000000000000E-002,3.97000000000000030E+001
20080317,298894,1.00000000000000000E-002,3.37999999999999970E+001
20080409,264597,1.00000000000000000E-002,6.42000000000000030E+001
20080418,264597,1.00000000000000000E-002,5.46000000000000010E+001
20080430,264597,1.00000000000000000E-002,5.82000000000000030E+001
20080604,264597,1.00000000000000000E-002,6.70000000000000000E+001
20080617,264597,1.00000000000000000E-002,7.82999999999999970E+001
20080625,264597,1.00000000000000000E-002,8.42000000000000030E+001
20080626,264597,1.00000000000000000E-002,8.19000000000000060E+001
20080714,264597,1.00000000000000000E-002,8.27999999999999970E+001
20080803,264597,1.00000000000000000E-002,7.50000000000000000E+001
20080807,264597,1.00000000000000000E-002,7.64000000000000060E+001
20080526,5218,1.00000000000000000E-002,5.80000000000000000E+001
20080626,5218,1.00000000000000000E-002,8.12999999999999970E+001
20080714,5218,1.00000000000000000E-002,8.32000000000000030E+001
20080721,5218,1.00000000000000000E-002,8.20000000000000000E+001
20080725,5218,1.00000000000000000E-002,6.64000000000000060E+001
20080803,5218,1.00000000000000000E-002,7.47000000000000030E+001
20080804,5218,1.00000000000000000E-002,7.37999999999999970E+001
20081005,77243,1.00000000000000000E-002,6.92999999999999970E+001
20081006,77243,1.00000000000000000E-002,6.77999999999999970E+001
