20130106,102529,0.00000000000000000E+000,4.01000000000000010E+001
20130107,102529,0.00000000000000000E+000,4.00000000000000000E+001
20130108,102529,0.00000000000000000E+000,4.08999999999999990E+001
20130109,102529,0.00000000000000000E+000,4.17000000000000030E+001
20130110,102529,0.00000000000000000E+000,4.35000000000000000E+001
20130113,102529,0.00000000000000000E+000,4.60000000000000000E+001
20130118,102529,0.00000000000000000E+000,3.06000000000000010E+001
20130119,102529,0.00000000000000000E+000,4.05000000000000000E+001
20130120,102529,0.00000000000000000E+000,4.23999999999999990E+001
20130121,102529,0.00000000000000000E+000,2.90000000000000000E+001
20130122,102529,0.00000000000000000E+000,2.11999999999999990E+001
20130123,102529,0.00000000000000000E+000,1.58000000000000010E+001
20130124,102529,0.00000000000000000E+000,1.91000000000000010E+001
20130127,102529,0.00000000000000000E+000,2.71999999999999990E+001
20130201,102529,0.00000000000000000E+000,2.83999999999999990E+001
20130204,102529,0.00000000000000000E+000,2.73000000000000010E+001
20130206,102529,0.00000000000000000E+000,3.42000000000000030E+001
20130207,102529,0.00000000000000000E+000,2.88000000000000010E+001
20130210,102529,0.00000000000000000E+000,2.63000000000000010E+001
20130215,102529,0.00000000000000000E+000,4.47999999999999970E+001
20130217,102529,0.00000000000000000E+000,2.66000000000000010E+001
20130218,102529,0.00000000000000000E+000,2.71000000000000010E+001
20130221,102529,0.00000000000000000E+000,2.96999999999999990E+001
20130222,102529,0.00000000000000000E+000,3.20000000000000000E+001
20130225,102529,0.00000000000000000E+000,3.80000000000000000E+001
20130301,102529,0.00000000000000000E+000,4.03999999999999990E+001
20130302,102529,0.00000000000000000E+000,3.55000000000000000E+001
20130303,102529,0.00000000000000000E+000,3.47000000000000030E+001
20130304,102529,0.00000000000000000E+000,3.47000000000000030E+001
20130305,102529,0.00000000000000000E+000,4.01000000000000010E+001
20130306,102529,0.00000000000000000E+000,4.03999999999999990E+001
20130310,102529,0.00000000000000000E+000,4.01000000000000010E+001
20130311,102529,0.00000000000000000E+000,4.67999999999999970E+001
20130314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20130315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20021227,28511,0.00000000000000000E+000,3.53999999999999990E+001
20021228,28511,0.00000000000000000E+000,4.28999999999999990E+001
20021231,28511,0.00000000000000000E+000,2.66999999999999990E+001
20040101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20040102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20040103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20040104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20040105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20040106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20040107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20040108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20040109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20040110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20040113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20040118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20040119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20040120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20040121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20040122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20040123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20040124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20040127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20040201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20040204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20040206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20040207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20040210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20040215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20040217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20040218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20040221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20040222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20040225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20040301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20040302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20040303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20040304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20040305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20040306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20040310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20040311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20040314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20040315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20040321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20040322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20040323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20040324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20040327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20040328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20040329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20040330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20040402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20040403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20040404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20040405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20040406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20070101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20070102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20070103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20070104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20070105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20070106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20070107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20070108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20070109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20070110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20070113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20070118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20070119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20070120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20070121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20070122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20070123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20070124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20070127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20070201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20070204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20070206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20070207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20070210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20070215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20070217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20070218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20070221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20070222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20070225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20070301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20070302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20070303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20070304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20070305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20070306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20070310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20070311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20070314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20070315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20070321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20070322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20070323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20070324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20070327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20070328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20070329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20070330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20070402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20070403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20070404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20070405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20070406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20110101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20110102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20110103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20110104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20110105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20110106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20110107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20110108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20110109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20110110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20110113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20110118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20110119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20110120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20110121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20110122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20110123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20110124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20110127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20110201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20110204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20110206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20110207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20110210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20110215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20110217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20110218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20110221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20110222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20110225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20110301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20110302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20110303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20110304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20110305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20110306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20110310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20110311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20110314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20110315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20110321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20110322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20110323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20110324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20110327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20110328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20110329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20110330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20110402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20110403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20110404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20110405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20110406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20021227,264597,0.00000000000000000E+000,3.56000000000000010E+001
20021228,264597,0.00000000000000000E+000,4.46000000000000010E+001
20021231,264597,0.00000000000000000E+000,2.63999999999999990E+001
20040101,264597,0.00000000000000000E+000,3.36000000000000010E+001
20040102,264597,0.00000000000000000E+000,2.81999999999999990E+001
20040103,264597,0.00000000000000000E+000,2.91000000000000010E+001
20040104,264597,0.00000000000000000E+000,3.55000000000000000E+001
20040105,264597,0.00000000000000000E+000,3.80000000000000000E+001
20040106,264597,0.00000000000000000E+000,4.01000000000000010E+001
20040107,264597,0.00000000000000000E+000,4.07000000000000030E+001
20040108,264597,0.00000000000000000E+000,4.18999999999999990E+001
20040109,264597,0.00000000000000000E+000,4.26000000000000010E+001
20040110,264597,0.00000000000000000E+000,4.36000000000000010E+001
20040113,264597,0.00000000000000000E+000,4.57999999999999970E+001
20040118,264597,0.00000000000000000E+000,3.06000000000000010E+001
20040119,264597,0.00000000000000000E+000,4.08999999999999990E+001
20040120,264597,0.00000000000000000E+000,4.22000000000000030E+001
20040121,264597,0.00000000000000000E+000,2.93999999999999990E+001
20040122,264597,0.00000000000000000E+000,2.15000000000000000E+001
20040123,264597,0.00000000000000000E+000,1.56999999999999990E+001
20040124,264597,0.00000000000000000E+000,1.93999999999999990E+001
20040127,264597,0.00000000000000000E+000,2.73999999999999990E+001
20040201,264597,0.00000000000000000E+000,2.81999999999999990E+001
20040204,264597,0.00000000000000000E+000,2.71999999999999990E+001
20040206,264597,0.00000000000000000E+000,3.43999999999999990E+001
20040207,264597,0.00000000000000000E+000,2.90000000000000000E+001
20040210,264597,0.00000000000000000E+000,2.71000000000000010E+001
20040215,264597,0.00000000000000000E+000,4.47000000000000030E+001
20040217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20040218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20040221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20040222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20040225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20040301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20040302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20040303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20040304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20040305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20040306,264597,0.00000000000000000E+000,4.02000000000000030E+001
