20020811,275983,0.00000000000000000E+000,7.44000000000000060E+001
20020815,275983,0.00000000000000000E+000,7.02999999999999970E+001
20020816,275983,0.00000000000000000E+000,7.37999999999999970E+001
20020817,275983,0.00000000000000000E+000,7.42999999999999970E+001
20020818,275983,0.00000000000000000E+000,7.24000000000000060E+001
20020819,275983,0.00000000000000000E+000,7.39000000000000060E+001
20020820,275983,0.00000000000000000E+000,7.92999999999999970E+001
20020821,275983,0.00000000000000000E+000,8.17999999999999970E+001
20020824,275983,0.00000000000000000E+000,7.15000000000000000E+001
20020825,275983,0.00000000000000000E+000,7.47999999999999970E+001
20020826,275983,0.00000000000000000E+000,7.69000000000000060E+001
20020830,275983,0.00000000000000000E+000,7.74000000000000060E+001
20020831,275983,0.00000000000000000E+000,7.95000000000000000E+001
20020901,275983,0.00000000000000000E+000,7.99000000000000060E+001
20020904,275983,0.00000000000000000E+000,7.39000000000000060E+001
20020905,275983,0.00000000000000000E+000,7.04000000000000060E+001
20020906,275983,0.00000000000000000E+000,6.44000000000000060E+001
20020907,275983,0.00000000000000000E+000,6.97999999999999970E+001
20020908,275983,0.00000000000000000E+000,7.15000000000000000E+001
20020909,275983,0.00000000000000000E+000,6.54000000000000060E+001
20090101,188335,0.00000000000000000E+000,3.36000000000000010E+001
20050102,188335,0.00000000000000000E+000,2.81999999999999990E+001
20050103,188335,0.00000000000000000E+000,2.91000000000000010E+001
20050104,188335,0.00000000000000000E+000,3.53999999999999990E+001
20050105,188335,0.00000000000000000E+000,3.77000000000000030E+001
20050106,188335,0.00000000000000000E+000,4.01000000000000010E+001
20050107,188335,0.00000000000000000E+000,4.02000000000000030E+001
20050108,188335,0.00000000000000000E+000,4.11000000000000010E+001
20050109,188335,0.00000000000000000E+000,4.18999999999999990E+001
20050110,188335,0.00000000000000000E+000,4.35000000000000000E+001
20050113,188335,0.00000000000000000E+000,4.61000000000000010E+001
20050118,188335,0.00000000000000000E+000,3.05000000000000000E+001
20050119,188335,0.00000000000000000E+000,4.05000000000000000E+001
20050120,188335,0.00000000000000000E+000,4.23999999999999990E+001
20050121,188335,0.00000000000000000E+000,2.91000000000000010E+001
20050122,188335,0.00000000000000000E+000,2.13000000000000010E+001
20050123,188335,0.00000000000000000E+000,1.58000000000000010E+001
20050124,188335,0.00000000000000000E+000,1.91999999999999990E+001
20050127,188335,0.00000000000000000E+000,2.73000000000000010E+001
20050201,188335,0.00000000000000000E+000,2.83999999999999990E+001
20050204,188335,0.00000000000000000E+000,2.73000000000000010E+001
20050206,188335,0.00000000000000000E+000,3.41000000000000010E+001
20050207,188335,0.00000000000000000E+000,2.88000000000000010E+001
20050210,188335,0.00000000000000000E+000,2.65000000000000000E+001
20050215,188335,0.00000000000000000E+000,4.50000000000000000E+001
20050217,188335,0.00000000000000000E+000,2.66000000000000010E+001
20050218,188335,0.00000000000000000E+000,2.71000000000000010E+001
20050221,188335,0.00000000000000000E+000,2.96999999999999990E+001
20050222,188335,0.00000000000000000E+000,3.21000000000000010E+001
20050225,188335,0.00000000000000000E+000,3.80000000000000000E+001
20050301,188335,0.00000000000000000E+000,4.02999999999999970E+001
20050302,188335,0.00000000000000000E+000,3.55000000000000000E+001
20050303,188335,0.00000000000000000E+000,3.47000000000000030E+001
20050304,188335,0.00000000000000000E+000,3.47000000000000030E+001
20050305,188335,0.00000000000000000E+000,4.02000000000000030E+001
20050306,188335,0.00000000000000000E+000,4.03999999999999990E+001
20050310,188335,0.00000000000000000E+000,4.02999999999999970E+001
20050311,188335,0.00000000000000000E+000,4.68999999999999990E+001
20050314,188335,0.00000000000000000E+000,3.53999999999999990E+001
20050315,188335,0.00000000000000000E+000,3.92000000000000030E+001
20050321,188335,0.00000000000000000E+000,3.52999999999999970E+001
20050322,188335,0.00000000000000000E+000,3.52000000000000030E+001
20050323,188335,0.00000000000000000E+000,3.97999999999999970E+001
20050324,188335,0.00000000000000000E+000,3.96000000000000010E+001
20050327,188335,0.00000000000000000E+000,4.43999999999999990E+001
20050328,188335,0.00000000000000000E+000,4.37000000000000030E+001
20050329,188335,0.00000000000000000E+000,4.76000000000000010E+001
20050330,188335,0.00000000000000000E+000,4.82999999999999970E+001
20050402,188335,0.00000000000000000E+000,3.86000000000000010E+001
20050403,188335,0.00000000000000000E+000,4.00000000000000000E+001
20050404,188335,0.00000000000000000E+000,4.20000000000000000E+001
20050405,188335,0.00000000000000000E+000,5.15000000000000000E+001
20050406,188335,0.00000000000000000E+000,4.42000000000000030E+001
20050407,188335,0.00000000000000000E+000,4.70000000000000000E+001
20050408,188335,0.00000000000000000E+000,5.93999999999999990E+001
20050414,188335,0.00000000000000000E+000,5.15000000000000000E+001
20050415,188335,0.00000000000000000E+000,5.02000000000000030E+001
20050416,188335,0.00000000000000000E+000,5.50000000000000000E+001
20050421,188335,0.00000000000000000E+000,4.55000000000000000E+001
20050422,188335,0.00000000000000000E+000,4.78999999999999990E+001
20050423,188335,0.00000000000000000E+000,4.70000000000000000E+001
20050424,188335,0.00000000000000000E+000,5.51000000000000010E+001
20050425,188335,0.00000000000000000E+000,5.67000000000000030E+001
20050426,188335,0.00000000000000000E+000,5.70000000000000000E+001
20050427,188335,0.00000000000000000E+000,5.72999999999999970E+001
20050428,188335,0.00000000000000000E+000,5.87999999999999970E+001
20050501,188335,0.00000000000000000E+000,5.63999999999999990E+001
20050502,188335,0.00000000000000000E+000,5.86000000000000010E+001
20050503,188335,0.00000000000000000E+000,5.72999999999999970E+001
20050504,188335,0.00000000000000000E+000,5.67999999999999970E+001
20050505,188335,0.00000000000000000E+000,5.41000000000000010E+001
20050506,188335,0.00000000000000000E+000,5.76000000000000010E+001
20050507,188335,0.00000000000000000E+000,6.21000000000000010E+001
20050513,188335,0.00000000000000000E+000,5.17000000000000030E+001
20070118,92923,0.00000000000000000E+000,3.06999999999999990E+001
20070119,92923,0.00000000000000000E+000,4.08999999999999990E+001
20070120,92923,0.00000000000000000E+000,4.25000000000000000E+001
20070121,92923,0.00000000000000000E+000,2.93999999999999990E+001
20070122,92923,0.00000000000000000E+000,2.13999999999999990E+001
20070123,92923,0.00000000000000000E+000,1.59000000000000000E+001
20070124,92923,0.00000000000000000E+000,1.93999999999999990E+001
20070127,92923,0.00000000000000000E+000,2.73000000000000010E+001
20070201,92923,0.00000000000000000E+000,2.83999999999999990E+001
20070204,92923,0.00000000000000000E+000,2.73000000000000010E+001
20070206,92923,0.00000000000000000E+000,3.46000000000000010E+001
20070207,92923,0.00000000000000000E+000,2.90000000000000000E+001
20070210,92923,0.00000000000000000E+000,2.68000000000000010E+001
20070215,92923,0.00000000000000000E+000,4.45000000000000000E+001
20070217,92923,0.00000000000000000E+000,2.60000000000000000E+001
20070218,92923,0.00000000000000000E+000,2.71999999999999990E+001
20070221,92923,0.00000000000000000E+000,2.98000000000000010E+001
20070222,92923,0.00000000000000000E+000,3.22999999999999970E+001
20070225,92923,0.00000000000000000E+000,3.82000000000000030E+001
20070301,92923,0.00000000000000000E+000,4.03999999999999990E+001
20070302,92923,0.00000000000000000E+000,3.55000000000000000E+001
20070303,92923,0.00000000000000000E+000,3.47999999999999970E+001
20070304,92923,0.00000000000000000E+000,3.48999999999999990E+001
20070305,92923,0.00000000000000000E+000,4.02000000000000030E+001
20070306,92923,0.00000000000000000E+000,4.03999999999999990E+001
20070310,92923,0.00000000000000000E+000,4.01000000000000010E+001
20070311,92923,0.00000000000000000E+000,4.67000000000000030E+001
20070314,92923,0.00000000000000000E+000,3.55000000000000000E+001
20070315,92923,0.00000000000000000E+000,3.92000000000000030E+001
20070321,92923,0.00000000000000000E+000,3.53999999999999990E+001
20070322,92923,0.00000000000000000E+000,3.53999999999999990E+001
20070323,92923,0.00000000000000000E+000,3.97999999999999970E+001
20070324,92923,0.00000000000000000E+000,3.97000000000000030E+001
20070327,92923,0.00000000000000000E+000,4.47000000000000030E+001
20070328,92923,0.00000000000000000E+000,4.37999999999999970E+001
20070329,92923,0.00000000000000000E+000,4.78999999999999990E+001
20070330,92923,0.00000000000000000E+000,4.87999999999999970E+001
20070402,92923,0.00000000000000000E+000,3.88999999999999990E+001
20070403,92923,0.00000000000000000E+000,4.02000000000000030E+001
20070404,92923,0.00000000000000000E+000,4.18999999999999990E+001
20070405,92923,0.00000000000000000E+000,5.17000000000000030E+001
20070406,92923,0.00000000000000000E+000,4.42000000000000030E+001
20070407,92923,0.00000000000000000E+000,4.68999999999999990E+001
20070408,92923,0.00000000000000000E+000,5.90000000000000000E+001
20070414,92923,0.00000000000000000E+000,5.16000000000000010E+001
20070415,92923,0.00000000000000000E+000,5.00000000000000000E+001
20070416,92923,0.00000000000000000E+000,5.46000000000000010E+001
20070421,92923,0.00000000000000000E+000,4.56000000000000010E+001
20070422,92923,0.00000000000000000E+000,4.77999999999999970E+001
20070423,92923,0.00000000000000000E+000,4.71000000000000010E+001
20070424,92923,0.00000000000000000E+000,5.47000000000000030E+001
20070425,92923,0.00000000000000000E+000,5.67000000000000030E+001
20070426,92923,0.00000000000000000E+000,5.72000000000000030E+001
20070427,92923,0.00000000000000000E+000,5.72999999999999970E+001
20070428,92923,0.00000000000000000E+000,5.87000000000000030E+001
20070501,92923,0.00000000000000000E+000,5.62000000000000030E+001
20070502,92923,0.00000000000000000E+000,5.82000000000000030E+001
20070503,92923,0.00000000000000000E+000,5.68999999999999990E+001
20070504,92923,0.00000000000000000E+000,5.67000000000000030E+001
20070505,92923,0.00000000000000000E+000,5.36000000000000010E+001
20070506,92923,0.00000000000000000E+000,5.71000000000000010E+001
20070507,92923,0.00000000000000000E+000,6.17999999999999970E+001
20070513,92923,0.00000000000000000E+000,5.20000000000000000E+001
20070514,92923,0.00000000000000000E+000,5.27000000000000030E+001
20070516,92923,0.00000000000000000E+000,7.04000000000000060E+001
20070517,92923,0.00000000000000000E+000,6.67999999999999970E+001
20070518,92923,0.00000000000000000E+000,6.07999999999999970E+001
20070521,92923,0.00000000000000000E+000,7.55999999999999940E+001
20070522,92923,0.00000000000000000E+000,6.82000000000000030E+001
20070526,92923,0.00000000000000000E+000,5.78999999999999990E+001
20070527,92923,0.00000000000000000E+000,6.42000000000000030E+001
20100301,53076,0.00000000000000000E+000,4.03999999999999990E+001
20100302,53076,0.00000000000000000E+000,3.57000000000000030E+001
20100303,53076,0.00000000000000000E+000,3.47999999999999970E+001
20100304,53076,0.00000000000000000E+000,3.48999999999999990E+001
20100305,53076,0.00000000000000000E+000,4.01000000000000010E+001
20100306,53076,0.00000000000000000E+000,4.03999999999999990E+001
20100310,53076,0.00000000000000000E+000,3.92999999999999970E+001
20100311,53076,0.00000000000000000E+000,4.65000000000000000E+001
20100314,53076,0.00000000000000000E+000,3.58999999999999990E+001
20100315,53076,0.00000000000000000E+000,3.88999999999999990E+001
20100321,53076,0.00000000000000000E+000,3.53999999999999990E+001
20100322,53076,0.00000000000000000E+000,3.52999999999999970E+001
20100323,53076,0.00000000000000000E+000,3.95000000000000000E+001
20100324,53076,0.00000000000000000E+000,3.95000000000000000E+001
20100327,53076,0.00000000000000000E+000,4.46000000000000010E+001
20100328,53076,0.00000000000000000E+000,4.37000000000000030E+001
20100329,53076,0.00000000000000000E+000,4.72999999999999970E+001
20100330,53076,0.00000000000000000E+000,4.85000000000000000E+001
20100402,53076,0.00000000000000000E+000,3.86000000000000010E+001
20100403,53076,0.00000000000000000E+000,4.00000000000000000E+001
20100404,53076,0.00000000000000000E+000,4.17999999999999970E+001
20100405,53076,0.00000000000000000E+000,5.21000000000000010E+001
20100406,53076,0.00000000000000000E+000,4.42000000000000030E+001
20100407,53076,0.00000000000000000E+000,4.73999999999999990E+001
20100408,53076,0.00000000000000000E+000,5.90000000000000000E+001
20100414,53076,0.00000000000000000E+000,5.20000000000000000E+001
20100415,53076,0.00000000000000000E+000,5.02999999999999970E+001
20100416,53076,0.00000000000000000E+000,5.52000000000000030E+001
20100421,53076,0.00000000000000000E+000,4.53999999999999990E+001
20100422,53076,0.00000000000000000E+000,4.76000000000000010E+001
20100423,53076,0.00000000000000000E+000,4.68999999999999990E+001
20100424,53076,0.00000000000000000E+000,5.51000000000000010E+001
20100425,53076,0.00000000000000000E+000,5.67000000000000030E+001
20100426,53076,0.00000000000000000E+000,5.62999999999999970E+001
20100427,53076,0.00000000000000000E+000,5.68999999999999990E+001
20100428,53076,0.00000000000000000E+000,5.78999999999999990E+001
20100501,53076,0.00000000000000000E+000,5.53999999999999990E+001
20100502,53076,0.00000000000000000E+000,5.77999999999999970E+001
20100503,53076,0.00000000000000000E+000,5.63999999999999990E+001
20100504,53076,0.00000000000000000E+000,5.58999999999999990E+001
20100505,53076,0.00000000000000000E+000,5.32999999999999970E+001
20100506,53076,0.00000000000000000E+000,5.68999999999999990E+001
20100507,53076,0.00000000000000000E+000,6.16000000000000010E+001
20100513,53076,0.00000000000000000E+000,5.17000000000000030E+001
20100514,53076,0.00000000000000000E+000,5.23999999999999990E+001
20100516,53076,0.00000000000000000E+000,7.04000000000000060E+001
20100517,53076,0.00000000000000000E+000,6.67000000000000030E+001
20100518,53076,0.00000000000000000E+000,6.05000000000000000E+001
20100521,53076,0.00000000000000000E+000,7.55999999999999940E+001
20100522,53076,0.00000000000000000E+000,6.92000000000000030E+001
20100527,53076,0.00000000000000000E+000,6.23999999999999990E+001
20100530,53076,0.00000000000000000E+000,8.15000000000000000E+001
20100531,53076,0.00000000000000000E+000,8.25000000000000000E+001
20100601,53076,0.00000000000000000E+000,8.07000000000000030E+001
20100605,53076,0.00000000000000000E+000,6.47000000000000030E+001
20100609,53076,0.00000000000000000E+000,7.20000000000000000E+001
20100612,53076,0.00000000000000000E+000,7.12999999999999970E+001
20100615,53076,0.00000000000000000E+000,7.12999999999999970E+001
20100616,53076,0.00000000000000000E+000,7.37000000000000030E+001
20100620,53076,0.00000000000000000E+000,7.02999999999999970E+001
20100621,53076,0.00000000000000000E+000,7.24000000000000060E+001
20100622,53076,0.00000000000000000E+000,7.32999999999999970E+001
20100623,53076,0.00000000000000000E+000,7.77999999999999970E+001
20100624,53076,0.00000000000000000E+000,8.45000000000000000E+001
20100629,53076,0.00000000000000000E+000,7.77999999999999970E+001
20100630,53076,0.00000000000000000E+000,7.90999999999999940E+001
20100705,53076,0.00000000000000000E+000,8.37000000000000030E+001
20100706,53076,0.00000000000000000E+000,8.57999999999999970E+001
20100707,53076,0.00000000000000000E+000,8.65999999999999940E+001
20030414,79080,0.00000000000000000E+000,5.12999999999999970E+001
20030415,79080,0.00000000000000000E+000,4.97999999999999970E+001
20030416,79080,0.00000000000000000E+000,5.45000000000000000E+001
20030421,79080,0.00000000000000000E+000,4.53999999999999990E+001
20030422,79080,0.00000000000000000E+000,4.77999999999999970E+001
