20030723,241319,3.49999999999999980E-001,8.22999999999999970E+001
20030801,241319,4.29999999999999990E-001,7.32000000000000030E+001
20030813,241319,6.30000000000000000E-001,7.35999999999999940E+001
20030822,241319,2.00000000000000010E-001,7.55000000000000000E+001
20030829,241319,1.70000000000000010E-001,7.50999999999999940E+001
20030902,241319,7.09999999999999960E-001,7.70000000000000000E+001
20030912,241319,1.01000000000000000E+000,7.82000000000000030E+001
20030913,241319,1.70000000000000010E-001,6.80000000000000000E+001
20030921,241319,3.80000000000000000E-001,6.80000000000000000E+001
20030922,241319,5.79999999999999960E-001,6.13999999999999990E+001
20031007,241319,2.70000000000000020E-001,6.94000000000000060E+001
20030410,182360,3.70000000000000000E-001,6.20000000000000000E+001
20030412,182360,5.10000000000000010E-001,4.45000000000000000E+001
20040111,70019,3.59999999999999990E-001,3.92999999999999970E+001
20040112,70019,1.70000000000000010E-001,4.32999999999999970E+001
20040116,70019,6.40000000000000010E-001,3.48999999999999990E+001
20040722,84586,2.50000000000000000E-001,7.85000000000000000E+001
20040723,84586,3.30000000000000020E-001,8.27999999999999970E+001
20040801,84586,4.69999999999999970E-001,7.37999999999999970E+001
20040808,84586,1.90000000000000000E-001,7.69000000000000060E+001
20040813,84586,6.99999999999999960E-001,7.39000000000000060E+001
20040822,84586,2.20000000000000000E-001,7.57999999999999970E+001
20040902,84586,8.39999999999999970E-001,7.70000000000000000E+001
20040912,84586,1.17999999999999990E+000,7.84000000000000060E+001
20040111,298894,4.09999999999999980E-001,4.02000000000000030E+001
20040116,298894,6.60000000000000030E-001,3.57000000000000030E+001
20040128,298894,1.70000000000000010E-001,3.18000000000000010E+001
20040131,298894,8.80000000000000000E-001,4.52999999999999970E+001
20040208,298894,5.60000000000000050E-001,3.11999999999999990E+001
20040209,298894,4.09999999999999980E-001,2.78000000000000010E+001
20040211,298894,4.19999999999999980E-001,3.87999999999999970E+001
20040223,298894,2.39999999999999990E-001,3.78999999999999990E+001
20040227,298894,1.04000000000000000E+000,4.20000000000000000E+001
20040308,298894,3.30000000000000020E-001,3.67999999999999970E+001
20040312,298894,6.50000000000000020E-001,4.92999999999999970E+001
20040313,298894,1.60000000000000000E-001,4.50000000000000000E+001
20040318,298894,4.60000000000000020E-001,3.18000000000000010E+001
20040319,298894,4.19999999999999980E-001,3.92000000000000030E+001
20050128,70019,1.60000000000000000E-001,3.11000000000000010E+001
20050131,70019,9.20000000000000040E-001,4.46000000000000010E+001
20050208,70019,4.89999999999999990E-001,3.03000000000000010E+001
20050209,70019,4.79999999999999980E-001,2.70000000000000000E+001
20050211,70019,3.90000000000000010E-001,3.78999999999999990E+001
20050227,70019,1.01000000000000000E+000,4.10000000000000000E+001
20050308,70019,2.80000000000000030E-001,3.62000000000000030E+001
20050312,70019,5.99999999999999980E-001,4.85000000000000000E+001
20050313,70019,2.39999999999999990E-001,4.42000000000000030E+001
20050318,70019,4.09999999999999980E-001,3.11999999999999990E+001
20050319,70019,4.60000000000000020E-001,3.82999999999999970E+001
20050410,70019,2.99999999999999990E-001,6.18999999999999990E+001
20050412,70019,4.19999999999999980E-001,4.33999999999999990E+001
20050508,70019,1.88999999999999990E+000,5.91000000000000010E+001
20050509,70019,6.30000000000000000E-001,6.07000000000000030E+001
20050510,70019,2.30000000000000010E-001,6.87000000000000030E+001
20050511,70019,5.40000000000000040E-001,6.47000000000000030E+001
20050512,70019,2.20000000000000000E-001,5.98999999999999990E+001
20050519,70019,3.30000000000000020E-001,5.72000000000000030E+001
20050523,70019,3.80000000000000000E-001,7.22000000000000030E+001
20050524,70019,5.60000000000000050E-001,5.58999999999999990E+001
20050525,70019,2.30000000000000010E-001,4.97000000000000030E+001
20050528,70019,2.99999999999999990E-001,6.20000000000000000E+001
20050921,84586,4.19999999999999980E-001,6.82999999999999970E+001
20050922,84586,5.50000000000000040E-001,6.15000000000000000E+001
20051007,84586,3.10000000000000000E-001,6.95000000000000000E+001
20051118,84586,2.30000000000000010E-001,5.80000000000000000E+001
20051126,84586,4.40000000000000000E-001,4.00000000000000000E+001
20051127,84586,1.78000000000000000E+000,4.86000000000000010E+001
20051206,84586,6.89999999999999950E-001,4.60000000000000000E+001
20051207,84586,1.79999999999999990E-001,3.63999999999999990E+001
20051214,84586,4.09999999999999980E-001,2.96999999999999990E+001
20051215,84586,7.80000000000000030E-001,3.45000000000000000E+001
20051223,84586,5.00000000000000000E-001,5.20000000000000000E+001
20051229,84586,1.12999999999999990E+000,4.37000000000000030E+001
20050111,12463,4.29999999999999990E-001,4.00000000000000000E+001
20050116,12463,6.80000000000000050E-001,3.53999999999999990E+001
20050410,298894,3.49999999999999980E-001,6.23999999999999990E+001
20050412,298894,4.89999999999999990E-001,4.43999999999999990E+001
20050508,298894,1.89999999999999990E+000,6.01000000000000010E+001
20050509,298894,6.40000000000000010E-001,6.16000000000000010E+001
20050510,298894,1.60000000000000000E-001,6.92999999999999970E+001
20050511,298894,5.79999999999999960E-001,6.55000000000000000E+001
20050519,298894,3.59999999999999990E-001,5.77999999999999970E+001
20050523,298894,4.09999999999999980E-001,7.25999999999999940E+001
20050524,298894,4.50000000000000010E-001,5.67999999999999970E+001
20050525,298894,1.70000000000000010E-001,5.07000000000000030E+001
20050528,298894,3.49999999999999980E-001,6.27000000000000030E+001
20050602,298894,1.70000000000000010E-001,7.90000000000000000E+001
20050603,298894,7.70000000000000020E-001,7.24000000000000060E+001
20050607,298894,2.95000000000000020E+000,6.17000000000000030E+001
20050608,298894,1.03000000000000000E+000,6.77000000000000030E+001
20050610,298894,1.01000000000000000E+000,6.57999999999999970E+001
20050611,298894,3.80000000000000000E-001,7.24000000000000060E+001
20050613,298894,7.60000000000000010E-001,6.30000000000000000E+001
20050614,298894,4.69999999999999970E-001,6.42999999999999970E+001
20050618,298894,1.60000000000000000E-001,7.37999999999999970E+001
20050701,298894,6.40000000000000010E-001,7.52999999999999970E+001
20050702,298894,2.60000000000000010E-001,7.80999999999999940E+001
20050703,298894,7.39999999999999990E-001,7.97999999999999970E+001
20050712,298894,1.70000000000000010E-001,7.30999999999999940E+001
20050723,298894,3.59999999999999990E-001,8.22999999999999970E+001
20050801,298894,4.29999999999999990E-001,7.32000000000000030E+001
20050808,298894,2.39999999999999990E-001,7.67999999999999970E+001
20050813,298894,6.20000000000000000E-001,7.37000000000000030E+001
20050822,79080,2.00000000000000010E-001,7.55000000000000000E+001
20050829,79080,1.70000000000000010E-001,7.50999999999999940E+001
20050902,79080,6.99999999999999960E-001,7.70000000000000000E+001
20050912,79080,1.01000000000000000E+000,7.82000000000000030E+001
20050913,79080,1.70000000000000010E-001,6.80000000000000000E+001
20050921,79080,3.80000000000000000E-001,6.80000000000000000E+001
20050922,79080,5.79999999999999960E-001,6.13999999999999990E+001
20051007,79080,2.70000000000000020E-001,6.94000000000000060E+001
20051118,79080,2.20000000000000000E-001,5.80000000000000000E+001
20051126,79080,4.00000000000000020E-001,4.01000000000000010E+001
20051127,79080,1.85000000000000010E+000,4.93999999999999990E+001
20051206,79080,6.20000000000000000E-001,4.61000000000000010E+001
20051207,79080,2.70000000000000020E-001,3.62999999999999970E+001
20051210,79080,2.00000000000000010E-001,3.37999999999999970E+001
20051214,79080,3.70000000000000000E-001,2.91999999999999990E+001
20051215,79080,7.80000000000000030E-001,3.45000000000000000E+001
20051223,79080,4.60000000000000020E-001,5.17999999999999970E+001
20051229,79080,1.01000000000000000E+000,4.32000000000000030E+001
20051230,79080,1.79999999999999990E-001,3.37999999999999970E+001
20051229,12507,1.00000000000000000E+000,4.27999999999999970E+001
20051230,12507,2.20000000000000000E-001,3.42999999999999970E+001
20050111,62668,4.19999999999999980E-001,4.00000000000000000E+001
20050116,62668,6.70000000000000040E-001,3.52999999999999970E+001
20050131,62668,8.49999999999999980E-001,4.52999999999999970E+001
20050208,62668,5.60000000000000050E-001,3.13999999999999990E+001
20050209,62668,4.89999999999999990E-001,2.73999999999999990E+001
20050211,62668,4.00000000000000020E-001,3.82999999999999970E+001
20050223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20050227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20050308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20050701,1314,6.80000000000000050E-001,7.52000000000000030E+001
20050702,1314,1.60000000000000000E-001,7.79000000000000060E+001
20050703,1314,8.49999999999999980E-001,7.95000000000000000E+001
20050712,1314,2.00000000000000010E-001,7.27999999999999970E+001
20050722,1314,2.39999999999999990E-001,7.85000000000000000E+001
20050723,1314,3.30000000000000020E-001,8.25000000000000000E+001
20050801,1314,4.60000000000000020E-001,7.35000000000000000E+001
20050813,1314,6.80000000000000050E-001,7.37000000000000030E+001
20050822,1314,2.20000000000000000E-001,7.55999999999999940E+001
20050308,31994,2.89999999999999980E-001,3.67000000000000030E+001
20050701,77301,7.09999999999999960E-001,7.52999999999999970E+001
20050703,77301,9.20000000000000040E-001,7.92999999999999970E+001
20050722,77301,2.60000000000000010E-001,7.82999999999999970E+001
20050723,77301,3.20000000000000010E-001,8.27000000000000030E+001
20050801,77301,4.79999999999999980E-001,7.37000000000000030E+001
20050808,77301,2.00000000000000010E-001,7.67999999999999970E+001
20050813,77301,7.09999999999999960E-001,7.37000000000000030E+001
20050822,77301,2.30000000000000010E-001,7.57000000000000030E+001
20050902,77301,8.59999999999999990E-001,7.67999999999999970E+001
20050912,77301,1.21000000000000000E+000,7.82999999999999970E+001
20050921,77301,4.29999999999999990E-001,6.82000000000000030E+001
20050922,77301,5.40000000000000040E-001,6.12999999999999970E+001
20051007,77301,3.20000000000000010E-001,6.92999999999999970E+001
20050613,77245,8.00000000000000040E-001,6.32999999999999970E+001
20050614,77245,3.90000000000000010E-001,6.45000000000000000E+001
20050618,77245,1.79999999999999990E-001,7.37000000000000030E+001
20050701,77245,6.70000000000000040E-001,7.52000000000000030E+001
20050702,77245,1.79999999999999990E-001,7.79000000000000060E+001
20051126,69942,4.09999999999999980E-001,4.08999999999999990E+001
20051127,69942,1.87000000000000010E+000,4.98999999999999990E+001
20051206,69942,5.99999999999999980E-001,4.67999999999999970E+001
20051207,69942,2.99999999999999990E-001,3.66000000000000010E+001
20051209,69942,2.30000000000000010E-001,3.58999999999999990E+001
20051210,69942,2.00000000000000010E-001,3.35000000000000000E+001
20051214,69942,3.70000000000000000E-001,2.90000000000000000E+001
20051215,69942,7.50000000000000000E-001,3.50000000000000000E+001
20051223,69942,4.50000000000000010E-001,5.18999999999999990E+001
20051229,69942,9.89999999999999990E-001,4.30000000000000000E+001
20050111,5218,4.09999999999999980E-001,4.00000000000000000E+001
20050116,5218,6.70000000000000040E-001,3.53999999999999990E+001
20050131,5218,8.59999999999999990E-001,4.52999999999999970E+001
20050208,5218,5.60000000000000050E-001,3.13000000000000010E+001
20050209,5218,4.69999999999999970E-001,2.75000000000000000E+001
20050211,5218,4.00000000000000020E-001,3.85000000000000000E+001
20050223,5218,2.50000000000000000E-001,3.85000000000000000E+001
20050227,5218,1.04000000000000000E+000,4.23999999999999990E+001
20050618,77237,1.70000000000000010E-001,7.37000000000000030E+001
20050701,77237,6.50000000000000020E-001,7.52000000000000030E+001
20050702,77237,2.30000000000000010E-001,7.79000000000000060E+001
20050703,77237,7.70000000000000020E-001,7.95000000000000000E+001
20050712,77237,1.79999999999999990E-001,7.29000000000000060E+001
20050722,77237,2.20000000000000000E-001,7.87000000000000030E+001
20050723,77237,3.49999999999999980E-001,8.22999999999999970E+001
20050801,77237,4.40000000000000000E-001,7.32000000000000030E+001
20050808,77237,2.30000000000000010E-001,7.67000000000000030E+001
20050813,77237,6.40000000000000010E-001,7.35999999999999940E+001
20050823,77237,2.00000000000000010E-001,7.57000000000000030E+001
20050829,77237,1.60000000000000000E-001,7.50999999999999940E+001
20050902,77237,6.80000000000000050E-001,7.70000000000000000E+001
20050912,77237,9.89999999999999990E-001,7.82000000000000030E+001
20050913,77237,1.60000000000000000E-001,6.80999999999999940E+001
20050921,77237,3.80000000000000000E-001,6.80000000000000000E+001
20050922,77237,5.79999999999999960E-001,6.15000000000000000E+001
20051007,77237,2.70000000000000020E-001,6.94000000000000060E+001
20050111,253235,4.09999999999999980E-001,4.02999999999999970E+001
20050116,253235,6.50000000000000020E-001,3.58999999999999990E+001
20050128,253235,1.79999999999999990E-001,3.22000000000000030E+001
20050131,253235,9.10000000000000030E-001,4.52999999999999970E+001
20050208,253235,5.60000000000000050E-001,3.11999999999999990E+001
20050209,253235,3.80000000000000000E-001,2.80000000000000000E+001
20050211,253235,4.40000000000000000E-001,3.91000000000000010E+001
20050223,253235,2.30000000000000010E-001,3.76000000000000010E+001
20050227,253235,1.05000000000000000E+000,4.17999999999999970E+001
20050308,253235,2.70000000000000020E-001,3.68999999999999990E+001
20050312,253235,6.80000000000000050E-001,4.92999999999999970E+001
20050318,253235,4.69999999999999970E-001,3.21000000000000010E+001
20050319,253235,4.09999999999999980E-001,3.88999999999999990E+001
20050410,253235,3.40000000000000020E-001,6.21000000000000010E+001
20050412,253235,4.79999999999999980E-001,4.43999999999999990E+001
20050111,15973,4.40000000000000000E-001,4.05000000000000000E+001
20050116,15973,6.60000000000000030E-001,3.60000000000000000E+001
20050128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20050131,15973,8.90000000000000010E-001,4.52999999999999970E+001
20050208,15973,6.09999999999999990E-001,3.11999999999999990E+001
20050209,15973,3.20000000000000010E-001,2.80000000000000000E+001
20050211,15973,4.69999999999999970E-001,3.92999999999999970E+001
20050223,15973,2.50000000000000000E-001,3.76000000000000010E+001
20050227,15973,1.07000000000000010E+000,4.17999999999999970E+001
20050308,15973,2.80000000000000030E-001,3.67999999999999970E+001
20050312,15973,7.19999999999999970E-001,4.92999999999999970E+001
20050318,15973,5.00000000000000000E-001,3.21000000000000010E+001
20050319,15973,3.70000000000000000E-001,3.88999999999999990E+001
20050410,15973,3.70000000000000000E-001,6.18999999999999990E+001
20050412,15973,5.20000000000000020E-001,4.46000000000000010E+001
20061229,84651,9.10000000000000030E-001,4.31000000000000010E+001
20061230,84651,2.70000000000000020E-001,3.42000000000000030E+001
20061126,93455,4.09999999999999980E-001,4.02000000000000030E+001
20061127,93455,1.82000000000000010E+000,4.92000000000000030E+001
20061206,93455,6.40000000000000010E-001,4.61000000000000010E+001
20061207,93455,2.39999999999999990E-001,3.63999999999999990E+001
20061210,93455,2.00000000000000010E-001,3.40000000000000000E+001
20061214,93455,3.90000000000000010E-001,2.93999999999999990E+001
20061215,93455,7.80000000000000030E-001,3.46000000000000010E+001
20061223,93455,4.69999999999999970E-001,5.18999999999999990E+001
20061229,93455,1.05000000000000000E+000,4.33999999999999990E+001
